1413561742,0,0
1415934401,1,0
1416276419,3,0
1416287212,4,0
1416312404,5,0
1416319202,7,0
1416323198,9,0
1416344804,10,0
1416348405,15,0
1416352002,16,0
1416355601,18,0
1416359257,18,4
1416413209,18,3
1416452806,18,4
1417918030,18,5
1417989992,17,5
1417993585,17,6
1418011584,18,5
1418249195,18,6
1418508390,18,5
1419375994,18,4
1419422790,18,3
1419966410,18,2
1420049201,18,3
1420499211,17,3
1420657616,18,3
1421064400,17,3
1421082410,16,3
1421086011,17,3
1421100415,18,4
1421168813,18,3
1421255222,18,2
1421262421,18,1
1424357122,18,0
