1413561655,0,0
1416009891,1,0
1416269083,2,0
1416276303,4,0
1416283496,5,0
1416330292,6,0
1416348290,7,0
1416351889,11,0
1416355488,13,0
1416359126,14,0
1416369894,15,0
1416373478,14,0
1416503099,15,0
1416506694,17,0
1416513894,18,0
1416524691,20,0
1416528290,23,0
1416697495,22,0
1416798274,23,0
1417406684,22,0
1417471489,23,0
1420743902,22,0
1421039102,23,0
1421107497,22,0
1421114707,23,0
1421175904,24,0
1421237084,23,0
1421262305,21,0
1421276706,20,0
1421420696,21,0
1421535895,22,0
1421683503,20,0
