1413562478,0,0
1415654462,1,0
1415658063,2,0
1415668874,3,0
1415672449,4,0
1415712050,6,0
1415733660,5,0
1415740876,6,0
1415744447,7,0
1415748048,9,0
1415751658,10,0
1415809265,9,0
1415830856,13,0
1415834473,15,0
1415838069,17,0
1415841666,20,0
1415845265,21,0
1415884854,23,0
1415888462,24,0
1415899268,25,0
1415902868,26,0
1415971261,27,0
1415996471,28,0
1416000069,30,0
1416010874,31,0
1416014555,33,0
1416259284,32,0
1416410490,33,0
1416411727,34,0
1416453670,35,0
1416504090,36,0
1417450866,35,0
1418156446,36,0
1418239261,37,0
1418991650,36,0
1420658509,37,0
1420680179,36,0
1420719653,37,0
1420824103,38,0
1420993280,39,0
1421108499,38,0
1421162488,39,0
1421169698,40,0
1421184120,41,0
1421194900,42,0
1421288530,43,0
1421292099,44,0
1421698905,45,0
1421724078,46,0
1421774520,45,0
1421961717,44,0
1422310907,43,0
1422639454,43,0
