1413562034,0,0
1414761136,19,0
1414786293,21,0
1415034708,20,0
1415038311,19,0
1415045507,20,0
1415070695,21,0
1415117506,22,0
1415157114,23,0
1415826736,41,0
1415988738,42,0
1416003126,41,0
1417576379,40,0
1420499563,41,0
1421323945,40,0
1421345585,41,0
1421453554,40,0
1421543616,39,0
1421590344,40,0
1421633545,39,0
1421669534,38,0
1421691166,37,0
1421694767,38,0
1421705559,37,0
1421773971,39,0
1421781178,40,0
1421788375,39,0
1421795559,37,0
1421871191,36,0
1421878356,35,0
1421881979,33,0
1421885558,34,0
1421892773,33,0
1421941797,34,0
1421946782,33,0
1421979165,32,0
1421982747,31,0
1422209596,32,0
1422241952,31,0
1422479564,32,0
1422632518,32,0
