1413562301,0,0
1415801848,1,0
1415996257,2,0
1416007058,3,0
1416014328,4,0
1416017870,6,0
1416021432,8,0
1416259069,9,0
1416266249,10,0
1416269841,13,0
1416277093,15,0
1416284254,14,0
1416316654,15,0
1416320261,19,0
1416327439,18,0
1416349054,19,0
1416352642,20,0
1416503875,19,0
1416525460,20,0
1419027446,19,0
1419092259,20,0
1419182275,20,0
1420427851,19,0
1420550264,20,0
1420669077,19,0
1420762677,20,0
1420949862,19,0
1420953483,20,0
1422274648,19,0
1422296307,20,0
1422371889,21,0
1422637243,21,0
