1413561655,0,0
1415707483,1,0
1415804709,2,0
1415808286,1,0
1415891083,3,0
1415898296,4,0
1415916289,6,0
1415919890,9,0
1415930702,11,0
1415941487,10,0
1415970293,14,0
1415972346,16,0
1415973893,18,0
1415977494,19,0
1415981099,20,0
1415999093,21,0
1416006294,22,2
1416009891,22,3
1416017106,21,3
1416020683,21,4
1416229488,21,5
1416233093,21,6
1416251090,21,5
1416258297,22,6
1416261892,21,6
1416265491,22,5
1416272700,22,6
1416283496,22,7
1416312290,22,8
1416348291,22,9
1416355489,22,10
1416503100,22,11
1417230274,22,12
1417385080,22,11
1417464293,22,12
1418187877,22,13
1418904278,22,14
1419098692,22,15
1419163481,22,14
1420491895,22,15
1420671892,22,14
1421093100,22,12
1421100299,21,11
1421103898,22,10
1421265896,22,9
1421280294,22,8
1421294704,22,7
1421352308,23,6
1421363099,24,6
1421517890,23,6
1421593498,22,6
1421669085,23,6
1421690703,24,6
1421755489,23,6
1421784312,23,5
1421949896,22,5
1422219903,21,5
1422273886,21,4
1422331505,22,3
1422367500,21,3
1424355203,21,0
