1413561620,0,0
1414775034,1,0
1415793840,2,0
1415844247,3,0
1415919845,4,0
1415923442,8,0
1415927059,11,0
1415930657,16,0
1415934243,17,0
1415937846,18,0
1415970252,19,0
1415973846,22,0
1415977452,23,0
1415984650,24,0
1415988244,23,0
1416002645,25,0
1416006244,27,0
1416009847,31,0
1416013478,33,0
1416017057,37,0
1416020640,39,0
1416067442,40,0
1416110652,41,0
1416225847,42,0
1416229445,43,0
1416230735,45,0
1416233047,50,0
1416240253,51,0
1416247456,52,0
1416261848,57,0
1416265448,58,0
1416269040,60,0
1416272654,65,0
1416276253,72,0
1416279846,73,0
1416283451,74,1
1416312247,76,0
1416315841,79,3
1416317359,79,2
1416319451,79,3
1416330248,80,3
1416351843,80,7
1416355444,80,8
1416373437,79,8
1416398636,79,9
1416459856,80,8
1416701038,79,8
1416708239,80,8
1416744232,80,7
1416780238,80,8
1416917030,80,9
1416942242,80,10
1416949439,80,11
1416953037,80,12
1417028638,80,13
1417439036,80,12
1417464248,79,12
1417471444,80,11
1417475038,80,12
1417489441,80,13
1417568653,80,14
1417817036,88,6
1418173447,88,7
1418267040,88,8
1418321037,87,8
1418360646,88,8
1418385833,89,7
1418407438,88,7
1418493836,89,7
1418594641,88,7
1418612641,88,6
1418673851,89,6
1418681045,90,6
1418691859,91,6
1418753043,90,6
1418756643,91,6
1418922243,92,6
1419098646,93,6
1419264244,93,7
1419455040,92,7
1419732237,93,7
1419825838,92,7
1419980644,93,7
1420286639,94,7
1420416251,95,7
1420430641,96,7
1420459437,97,7
1420484656,98,7
1420571050,98,8
1420664658,97,8
1420895045,97,9
1421010254,98,9
1421028249,98,8
1421064241,97,8
1421078650,98,7
1421111083,97,7
1421121858,98,6
1421150642,98,5
1421183060,97,5
1421190254,98,5
1421197467,98,4
1421204647,97,4
1421237041,98,3
1421251455,98,2
1421262254,97,2
1421291049,98,2
1421510649,97,2
1421687055,98,2
1421903063,97,2
1421971448,96,2
1422248657,95,2
1422288255,100,2
1424120669,101,2
1424358255,101,0
