1413561527,0,0
1415660528,1,0
1415674928,2,0
1415707327,3,0
1415743330,5,0
1415750532,7,0
1415754128,8,0
1415761329,9,0
1415797326,11,0
1415800927,15,0
1415808128,16,0
1415836929,16,1
1415847728,16,2
1415854943,16,3
1415883727,16,5
1415970132,16,6
1416002530,16,7
1416229327,16,8
1416247332,16,9
1416506529,16,8
1417802523,16,7
1417813333,16,8
1418385722,16,9
1418911323,16,8
1419555733,16,7
1419692529,16,8
1419915726,16,7
1420689728,16,6
1420909331,16,5
1420938156,16,6
1421038935,16,5
1424358136,16,0
