1413561458,0,0
1415836848,1,0
1415847647,2,0
1415926845,3,0
1415973645,5,0
1415977248,6,0
1415980846,7,0
1416002446,8,0
1416006047,10,0
1416009647,17,0
1416013251,20,0
1416016849,28,0
1416020446,30,0
1416052845,31,0
1416196848,32,0
1416228716,34,0
1416229246,35,0
1416232847,44,0
1416236444,45,0
1416240046,44,0
1416243645,45,0
1416254446,44,0
1416261646,45,0
1416333645,44,0
1416340846,45,0
1416848446,44,0
1416938444,43,0
1417633246,42,0
1417636847,43,0
1417716045,44,0
1418439645,45,0
1418472044,46,0
1418490044,47,0
1418781646,46,0
1418904044,47,0
1419109244,48,0
1420516848,47,0
1420585248,46,0
1420772448,47,0
1420804846,48,0
1421028048,47,0
1421157647,48,0
1421200848,47,0
1424797249,46,0
