1413561873,0,0
1415624934,1,0
1415628543,2,0
1415635741,3,0
1415653743,5,0
1415657354,6,0
1415660951,7,0
1415668161,8,0
1415671737,9,0
1415675334,10,0
1415707729,11,0
1415711336,12,0
1415714945,14,0
1415718539,15,0
1415722149,14,0
1415743737,16,0
1415747336,18,0
1415754545,21,0
1415758148,25,0
1415761741,26,0
1415768972,27,0
1415794130,29,0
1415797734,31,0
1415801340,32,0
1415802203,33,0
1415808546,34,0
1415819352,35,0
1415837343,36,0
1415840952,37,0
1415848138,38,0
1415884137,40,0
1415887744,41,0
1415888593,43,0
1415894937,44,0
1415898551,45,0
1415916541,46,0
1415920147,49,0
1415923738,52,0
1415927365,54,0
1415930971,55,0
1415934539,56,0
1415938144,57,0
1415970544,59,0
1415974999,60,0
1415995752,61,1
1416002942,64,1
1416006550,66,1
1416010153,69,2
1416013802,71,2
1416017363,74,2
1416020932,74,3
1416074940,75,2
1416164954,76,2
1416182937,77,2
1416229740,85,2
1416233347,87,3
1416240563,86,3
1416244158,87,3
1416262145,91,4
1416265748,93,5
1416269338,94,6
1416272959,96,6
1416276563,99,6
1416280147,100,5
1416316146,104,5
1416319754,106,6
1416320666,107,6
1416323340,111,5
1416330551,112,5
1416344945,114,6
1416348549,116,6
1416352141,120,7
1416355743,120,8
1416424156,120,9
1416460173,118,9
1416485338,119,7
1416510572,119,8
1416517749,119,7
1416521361,120,6
1416524953,120,5
1416697746,119,5
1416784138,118,5
1416802125,119,4
1417036125,118,4
1417151348,119,4
1417284520,120,4
1417554544,120,5
1417561736,120,4
1417698543,119,4
1417709333,120,3
1417734537,120,4
1418760558,120,5
1418818149,120,6
1419181766,120,7
1419433767,120,8
1419739750,119,8
1419890961,120,8
1419966562,119,8
1420027738,120,8
1420060160,119,8
1420298423,120,8
1420380562,120,9
1420517352,120,10
1420571373,120,9
1420668565,119,9
1420690164,119,10
1420718949,118,10
1420736992,119,10
1420747781,120,10
1420826974,120,11
1420844969,120,12
1420949357,119,12
1420996173,118,12
1421006975,119,12
1421010574,118,12
1421014174,118,10
1421017764,119,10
1421024996,120,10
1421032165,120,11
1421035772,120,10
1421064549,120,9
1421075371,119,10
1421076588,118,10
1421078973,119,9
1421089773,120,8
1421168967,119,9
1421176183,119,10
1421186972,119,8
1421190583,118,8
1421194171,118,7
1421251775,119,7
1421269783,119,6
1421291365,118,6
1421294983,120,4
1421338187,119,4
1421356184,118,4
1421363376,117,4
1421431785,118,4
1421435374,119,4
1421438995,120,4
1421795373,119,4
1421802621,118,4
1421813378,118,5
1421816972,117,5
1421842158,118,4
1421849375,117,4
1421852972,118,4
1421856570,117,4
1421863787,117,5
1421870996,116,5
1421874578,117,4
1421878170,117,3
1421939370,116,3
1421940421,117,3
1421942980,118,2
1421957377,117,2
1421964562,118,2
1421968169,119,2
1422331777,119,1
1422631124,119,1
1423494580,120,1
1424358574,120,0
