1413562455,0,0
1415658033,1,0
1415661640,2,0
1415715629,3,0
1415720449,4,0
1415744416,5,0
1415748013,8,0
1415751623,9,0
1415798420,10,0
1415802029,11,0
1415841631,12,0
1415845232,13,0
1415884820,15,0
1415892009,16,0
1415920831,17,0
1415928083,19,0
1415935229,21,0
1415938824,22,0
1415971231,24,0
1415979802,25,0
1415982048,26,0
1416003632,28,0
1416007238,31,0
1416010841,32,0
1416014521,33,0
1416018055,34,0
1416068409,35,0
1416180001,36,0
1416201634,37,0
1416226842,39,0
1416230428,40,1
1416234034,40,5
1416259253,40,6
1416262829,40,7
1416270024,40,8
1416273675,40,9
1416316838,40,10
1416345645,40,9
1416349234,40,10
1416399591,40,11
1416511270,40,12
1416529221,39,12
1416543614,40,11
1416849632,40,10
1417476017,39,10
1417494018,40,9
1417656023,40,10
1418077199,40,11
1418829648,40,12
1418908833,39,12
1418919660,40,11
1418948440,40,12
1419646827,40,13
1420220083,40,14
1420402899,39,14
1420410050,40,13
1420510869,40,14
1420856434,39,14
1420863641,40,13
1420921251,39,13
1420928438,40,12
1421032863,40,11
1421162454,39,11
1421166069,40,10
1421173280,39,10
1421176883,39,11
1421187675,40,10
1421191275,40,9
1421194865,39,9
1421209267,40,8
1421248862,40,7
1421263283,40,8
1421299274,40,7
1421349687,40,6
1421428887,40,5
1421446876,40,4
1421623253,40,5
1421690134,39,5
1421706062,39,4
1421727669,40,3
1421900469,40,4
1421950869,40,5
1421954467,41,4
1421965248,41,5
1422314469,41,4
1422332468,41,3
1422638894,41,3
1424355672,41,0
