1413562584,0,0
1415628685,1,0
1415629769,2,0
1415657493,3,0
1415664676,6,0
1415671877,7,0
1415679102,8,0
1415707869,10,0
1415715087,14,0
1415743878,16,0
1415801483,17,0
1415805108,18,0
1415823089,19,0
1415837486,20,0
1415841092,21,0
1415844686,23,0
1415855547,24,0
1415887886,24,1
1415970687,24,2
1416003082,24,1
1416085887,23,1
1416233489,23,2
1416244297,23,3
1416255100,24,2
1416265888,24,4
1416319896,24,6
1416327080,24,7
1416496295,24,6
1416535898,24,7
1416859881,23,7
1416867076,24,6
1417435863,24,7
1417468284,24,8
1417471886,24,7
1418609480,23,7
1418616671,24,6
1419185513,23,6
1419199887,24,5
1419358298,24,6
1419887513,23,6
1419891101,24,5
1419901909,24,6
1420301492,24,5
1420420383,23,5
1420431093,24,4
1420747928,23,4
1420755109,24,3
1420859492,23,3
1420863099,24,2
1420913506,23,2
1420927895,24,1
1420931501,23,1
1421003524,24,1
1421017909,23,1
1421021502,22,1
1421035913,22,0
1421064689,23,0
1421071921,22,0
1421082706,21,0
1421086313,20,0
1421089916,21,0
1421100713,20,0
1421187114,21,0
1421205104,22,0
1421208717,21,0
1421248313,20,0
1421255522,19,0
1421266323,20,0
1421269926,21,0
1421273513,20,0
1421287940,21,0
1421334704,20,0
1421349129,21,0
1421410301,20,0
1421431928,19,0
1421449905,18,0
1421615519,19,0
1421856711,18,0
1421871141,19,0
1422101496,20,0
1422245512,21,0
1422299525,20,0
1422306731,19,0
1422324733,18,0
1422360738,17,0
1422631945,17,0
