1413561742,0,0
1416265606,2,0
1416269197,5,0
1416276420,6,0
1416280004,7,0
1416316004,10,0
1416319222,13,0
1416323199,14,0
1416326800,15,0
1416330410,14,0
1416334009,15,0
1416344804,16,0
1416348405,18,2
1416352002,18,3
1416355601,18,5
1416359257,18,6
1416373601,18,5
1416859600,18,6
1417662405,18,5
1418011585,18,4
1418504793,18,3
1420513624,18,4
1420646813,17,4
1420668415,18,3
1420675608,18,2
1420819610,18,3
1420841216,18,2
1420866406,17,2
1420920411,18,2
1421006812,18,3
1421035617,18,4
1421118416,18,3
1421172418,18,4
1421179612,18,2
1421204810,18,1
1421896021,18,0
1421942822,17,0
1422227212,18,0
