1413562463,0,0
1415625612,1,0
1415640033,2,0
1415654437,3,0
1415661650,4,0
1415665222,5,0
1415715640,7,0
1415751634,8,0
1415755236,9,0
1415758846,15,0
1415794817,16,0
1415798429,18,0
1415830832,18,1
1415845241,18,2
1415917237,18,3
1415935238,17,3
1416252041,18,2
1416356436,17,2
1416460873,18,1
1416496854,18,2
1416498062,18,1
1419384092,17,1
1419441637,18,1
1420831283,18,2
1421032872,18,1
1421162462,17,1
1421731287,18,1
1421929300,17,1
1422040880,18,1
1422380371,17,1
1422638995,17,1
1424355681,17,0
