1413561655,0,0
1415930701,2,0
1415973892,3,0
1415977493,2,0
1416002686,3,0
1416006293,4,0
1416013523,9,0
1416017104,10,0
1416024291,11,0
1416085496,12,0
1416193485,13,0
1416229487,14,0
1416233092,15,0
1416236687,16,0
1416243896,17,0
1416261891,23,0
1416265490,23,1
1416269082,21,1
1416272699,21,3
1416276303,21,5
1416279890,20,5
1416283495,23,2
1416312289,23,1
1416330291,22,1
1416337491,21,1
1416355487,20,1
1416459910,21,0
1416485084,23,0
1417493077,23,1
1417921481,23,2
1418702678,22,2
1418929493,22,3
1418940288,23,2
1420632283,22,2
1420668292,23,1
1420718685,23,2
1420938325,22,2
1420949089,23,1
1421035499,22,1
1421078697,23,1
1421355902,24,1
1421762700,22,1
1421780707,23,1
1422036302,22,1
1422306306,24,1
1422331503,23,1
1424355091,23,0
