1413561873,0,0
1415138919,1,0
1415149730,2,0
1415664532,3,0
1415725746,4,0
1415747336,5,0
1415750938,6,0
1415758148,7,0
1415797734,8,0
1415801340,9,0
1415891333,10,0
1415916541,11,0
1415923738,12,0
1415930971,13,0
1415984957,14,0
1416006550,15,0
1416229740,16,0
1416319754,17,0
1416330552,18,0
1416352141,20,0
1416355743,19,1
1416460173,20,0
1416917317,20,1
1417547347,20,2
1417982929,20,3
1420459745,20,2
1420492169,19,2
1420495760,20,1
1420513780,19,1
1420517352,20,0
1420826974,20,1
1421014174,20,0
1421021362,19,0
1421064550,20,0
1421082565,19,0
1421089773,20,0
1421107768,20,1
1421161764,19,1
1421179772,18,2
1421183390,18,1
1421186973,19,0
1421208575,18,0
1421237352,17,0
1421255380,20,0
1421258978,19,0
1421262579,20,0
1421266172,19,0
1421269783,18,0
1421276979,17,0
1421291365,18,0
1421323759,17,0
1421420965,18,0
1421431785,17,0
1421773783,16,0
1422036576,15,0
1422274150,14,0
1422281368,15,0
