1413561983,0,0
1415675459,1,0
1415751066,2,0
1415837470,3,0
1415848265,4,0
1415927494,5,0
1415931095,6,0
1416006677,7,0
1416010276,8,0
1416013925,9,0
1416229865,10,0
1416233472,12,0
1416240688,13,0
1416255085,14,0
1416265872,15,0
1416269463,15,1
1416280275,15,2
1416283879,16,1
1416312680,16,2
1416352266,16,3
1417824637,15,3
1417839107,16,2
1418472643,15,2
1418559041,14,2
1418685080,15,2
1418757079,16,2
1419336670,16,1
1419613900,16,2
1420240269,16,3
1420841501,18,1
1420917095,17,1
1420978272,18,0
1421014300,17,0
1421082692,18,0
1421086297,18,1
1421158291,18,2
1421244697,18,1
1421259104,18,2
1421424695,18,1
1422461507,19,0
1422631857,19,0
