1413561455,0,0
1415628040,1,0
1415656847,2,0
1415674840,3,0
1415707239,4,0
1415714440,6,0
1415746838,7,0
1415750440,8,0
1415757638,11,0
1415761241,12,0
1415796464,14,0
1415800839,16,0
1415829639,17,0
1415844039,18,0
1415880040,20,0
1415887239,21,0
1415890839,20,0
1415901638,21,0
1415908838,20,0
1415919638,21,0
1415930439,23,0
1415969254,24,0
1415977241,25,0
1415991637,28,0
1415998841,29,0
1416009639,30,0
1416013243,31,0
1416016842,32,0
1416024038,33,0
1416085241,34,0
1416096038,35,0
1416114037,36,0
1416243638,37,0
1416247239,38,0
1416250838,36,0
1416254439,35,0
1416258039,36,0
1416261639,37,0
1416319241,38,0
1416322838,39,0
1416330039,38,0
1416348039,39,0
1416355240,40,0
1416366038,41,0
1416373238,42,0
1416398438,41,0
1416456040,40,0
1416510040,39,0
1416513639,40,0
1416520842,41,0
1416704438,42,0
1416805238,43,0
1416855638,44,0
1416866438,45,0
1416870039,46,0
1416880842,47,0
1417014040,46,0
1417053644,47,0
1417370439,48,0
1417435237,49,0
1417474839,50,0
1417489238,51,0
1417539639,52,0
1417546839,51,0
1417561238,50,0
1417644038,49,0
1417694438,50,0
1417716038,51,0
1418065238,52,0
1418162438,53,0
1418270437,54,0
1418407237,55,0
1418443238,54,0
1418497237,55,0
1418515237,56,0
1418662838,57,0
1418846437,58,0
1418922038,57,0
1418958039,56,0
1419102037,57,0
1419130838,56,0
1419163237,57,0
1419166128,58,0
1419300038,59,0
1419338949,58,0
1419451238,57,0
1419602437,58,0
1419613240,59,0
1419627638,60,0
1420466439,59,0
1420477239,60,0
1420480838,59,0
1420491638,60,0
1420995640,59,0
1421002841,60,0
1421013641,59,0
1421017240,60,0
1421082040,59,0
1421085639,60,0
1421103641,59,0
1421118039,60,0
1421164839,59,0
1421168440,60,0
1421175639,59,0
1421179240,60,0
1421186441,59,0
1421193639,58,0
1421258440,57,0
1421262040,58,0
1421269239,56,0
1421272840,58,0
1421276444,56,0
1421283639,57,0
1421294440,58,0
1421323239,57,0
1421341241,56,0
1421355640,57,0
1421359240,58,0
1421362839,59,0
1421366444,58,0
1421380841,57,0
1421431239,56,0
1421438440,55,0
1421442039,54,0
1421694040,53,0
1421730040,54,0
1421755239,55,0
1421776843,54,0
1421780441,53,0
1421794840,52,0
1421859640,51,0
1421881239,52,0
1421895640,53,0
1421902841,55,0
1422212439,54,0
1422306039,55,0
1422309640,56,0
1422313238,55,0
1422334839,57,0
1423000839,56,0
1423245639,55,0
