1413562471,0,0
1415755248,1,0
1415974855,2,0
1416010862,4,0
1416183639,5,0
1416230448,6,0
1416234056,7,0
1416237648,8,0
1416259273,9,0
1416262850,12,0
1416266451,16,0
1416270046,16,1
1416273702,16,4
1416277298,16,6
1416280853,16,7
1416432061,16,8
1416435655,16,9
1416774027,16,8
1418444420,16,7
1418674889,16,8
1418689246,16,9
1418941256,16,8
1419272466,16,9
1419279673,15,9
1419286857,16,8
1420323651,15,8
1420345244,16,7
1420572089,16,8
1420845678,16,9
1420863661,16,8
1420996886,16,7
1421040094,15,7
1421065248,16,6
1421086888,15,6
1421101294,16,5
1421238050,16,4
1421263305,16,5
1421270505,16,4
1421342526,16,3
1421360511,16,4
1421421677,15,4
1421425279,16,3
1421533258,16,4
1421688099,16,3
1421842859,16,2
1422238882,16,1
1422639318,16,1
1424355694,16,0
