1413562587,0,0
1415628339,1,0
1415747132,2,0
1415750737,1,0
1415754340,2,0
1415761541,3,0
1415833541,4,0
1415847934,5,0
1415886862,6,0
1415923539,7,0
1415927155,10,0
1415930755,11,0
1415999142,12,0
1416002737,14,0
1416020732,15,0
1416063936,15,1
1416225937,15,2
1416243950,10,2
1416247553,10,3
1416269136,12,3
1416315940,15,3
1416326736,15,4
1417626345,15,5
1417907127,14,5
1417925124,15,4
1418015132,15,5
1419725140,15,6
1421039161,15,5
1421073692,15,4
1421089550,15,3
1421111199,15,4
1421208352,15,3
1421251555,13,2
1421255158,13,1
1421291146,14,1
1421294760,15,1
1421298359,14,1
1421352367,15,1
1421420748,14,1
1421463938,15,1
1421723145,14,1
1421755539,15,1
1421852756,14,1
1421877949,13,1
1422014742,12,1
1422320775,13,1
1424356648,13,0
