1413561655,0,0
1415621078,2,0
1415664283,3,0
1415729088,4,0
1415811891,5,0
1415829882,6,0
1415833488,7,0
1415837091,10,0
1415840696,11,0
1415847884,12,0
1415885899,13,0
1415919888,14,0
1415923485,24,0
1415927101,31,0
1415930700,39,0
1415934287,41,0
1415937889,42,0
1415941486,43,0
1415970291,44,0
1415972248,44,1
1415973891,46,1
1415977493,47,1
1415981098,46,1
1415988286,45,1
1415991885,46,1
1416006292,51,1
1416009889,54,1
1416013523,56,1
1416017104,57,1
1416020682,58,1
1416027882,59,1
1416092678,60,1
1416164696,61,1
1416229487,63,1
1416231330,65,1
1416233091,66,1
1416236687,65,1
1416247499,66,1
1416251088,67,1
1416258295,66,1
1416261891,78,3
1416265489,101,9
1416269082,145,8
1416272698,185,18
1416276302,200,37
1416279889,200,46
1416287094,200,49
1416312288,200,51
1416315886,200,70
1416317962,200,89
1416319494,200,98
1416323083,200,101
1416326685,200,102
1416330291,200,104
1416333893,200,106
1416337490,200,107
1416341095,200,108
1416344686,200,109
1416348289,200,115
1416351887,200,130
1416355487,200,136
1416359124,200,138
1416366286,200,140
1416369892,200,141
1416373477,200,140
1416398674,200,142
1416416693,200,143
1416431096,200,144
1416456287,200,145
1416459909,200,144
1416485083,200,143
1416510302,199,143
1416517493,199,142
1416521097,200,140
1416524689,200,141
1416585890,200,140
1416711881,200,139
1416769486,199,139
1416773080,199,140
1416780280,200,138
1416859486,200,137
1416884678,200,136
1416935089,199,136
1416953076,200,135
1417107875,200,134
1417201472,200,135
1417395914,200,136
1417475080,200,135
1417536287,200,133
1417543489,200,132
1417579494,199,132
1417608274,200,131
1417633476,200,130
1417712682,200,128
1417817075,199,128
1417820851,200,127
1417910675,200,128
1418101481,200,127
1418213071,200,126
1418241882,200,125
1418259904,200,124
1418339080,200,123
1418385874,200,124
1418403883,200,123
1418407480,200,122
1418421879,200,121
1418490278,200,122
1418785481,200,123
1418789085,200,122
1418918684,200,121
1418940287,200,120
1418951089,200,119
1418958289,199,119
1418961893,200,118
1418990679,200,116
1419019491,199,116
1419023090,199,117
1419026681,200,115
1419030289,200,116
1419091480,200,115
1419098690,200,116
1419203090,200,117
1419393886,200,116
1419451479,200,115
1419509080,200,114
1419815119,200,113
1419995090,200,112
1420149886,200,111
1420308280,200,112
1420506290,199,112
1420517085,200,111
1420545883,200,112
1420560293,200,111
1420571096,199,111
1420581892,200,110
1420589100,200,109
1420592716,200,110
1420603492,200,109
1420635898,200,110
1420740297,200,109
1420747502,200,108
1420779902,199,109
1420805143,200,108
1420826701,199,108
1420833896,199,107
1420841099,200,106
1420913090,200,105
1420916691,200,106
1420920291,200,105
1420923888,200,104
1420941891,200,103
1420945495,200,102
1420949089,200,101
1420977881,200,100
1420995899,200,99
1421003105,200,98
1421013895,200,97
1421021091,200,96
1421024714,200,93
1421028294,200,91
1421031893,199,91
1421039100,200,91
1421064285,200,90
1421078697,200,89
1421089493,200,91
1421093098,200,90
1421096707,200,89
1421100296,200,88
1421103896,200,87
1421114705,199,87
1421121904,200,86
1421172299,200,85
1421175902,200,84
1421183106,199,84
1421190299,200,81
1421244295,200,79
1421244949,200,77
1421247896,200,75
1421251498,200,74
1421255097,200,73
1421258700,200,74
1421262303,200,73
1421265894,200,72
1421276705,200,70
1421355901,200,68
1421363097,200,67
1421381094,200,66
1421384701,200,67
1421420694,199,67
1421424297,200,65
1421427901,199,65
1421453096,200,65
1421546685,199,64
1421582685,200,63
1421604295,200,62
1421622293,200,61
1421625897,200,60
1421705098,200,59
1421766294,200,58
1421769909,200,57
1421773502,200,56
1421841891,200,55
1421874298,200,53
1421899501,200,51
1421942705,200,50
1421985894,200,49
1421989499,200,48
1422022292,200,47
1422039898,200,46
1422187490,200,45
1422219901,200,43
1422245098,200,42
1422248703,200,41
1422299102,203,36
1422302711,204,35
1422306305,205,35
1422331503,205,34
1422396292,205,33
1424355046,205,0
