1413561842,0,0
1415102887,1,0
1415124493,4,0
1415156900,6,0
1415164088,7,0
1415200094,8,0
1415221700,9,0
1415232485,11,0
1415236084,12,0
1415290112,14,0
1415297293,15,0
1415308095,16,0
1415329672,17,0
1415466483,18,0
1415480888,19,0
1415585302,20,0
1415635709,21,0
1415639304,22,0
1415646512,23,0
1415653711,24,0
1415747304,25,0
1415812119,26,0
1415905753,27,0
1415909321,29,0
1415981329,30,0
1415984925,31,0
1415992123,32,0
1416164923,33,0
1416193703,34,0
1416247732,35,0
1416434913,36,0
1416452922,37,0
1416517717,38,0
1416920888,39,0
1417648107,40,0
1418054893,39,0
1418504899,40,0
1418670531,41,0
1418778542,42,0
1418843314,43,0
1419872924,42,0
1420434515,43,0
1420589333,44,0
1420852136,43,0
1421089728,44,0
1421100528,45,0
1421111385,44,0
1421179728,45,0
1421287747,46,0
1421345345,47,0
1421780945,48,0
1422562122,50,0
1422630907,50,0
1422907737,51,0
1424704135,52,0
