1413561527,0,0
1416265330,1,0
1416268927,2,0
1416531736,4,0
1416535327,5,0
1416600130,6,0
1417032122,8,0
1417035724,9,0
1417662127,11,0
1418068923,12,0
1418072524,13,0
1418245324,15,0
1418248926,16,0
1418252526,17,0
1418259737,18,0
1418274124,19,0
1418299324,20,0
1418306525,21,0
1418310127,22,0
1418317328,23,0
1418421725,24,0
1418734929,25,0
1418853732,27,0
1418860934,28,0
1418864529,29,0
1418871726,30,0
1418875326,31,0
1418929336,32,0
1418954540,33,0
1419642141,34,0
1420650137,35,0
1420657332,36,0
1420660932,37,0
1420693333,38,0
1420732935,39,0
1420736539,40,0
1420747334,41,0
1420750933,44,0
1420819332,45,0
1420891328,46,0
1420945332,47,0
1421078533,48,0
1421100134,49,0
1421161333,51,0
1421168532,53,0
1421172134,54,0
1421175738,56,0
1421186534,57,0
1421362932,59,0
1421366538,60,0
1421424138,61,0
1421434934,62,0
1421517728,63,0
1421611334,64,0
1421614941,65,0
1421629340,66,0
1421686936,68,0
1421704935,69,0
1421784140,68,0
1421809333,69,0
1421856135,70,0
1421859738,72,0
1421866940,73,0
1421938935,74,0
1421942538,75,0
1421949736,76,0
1421967732,78,0
1421971333,79,0
1422014532,80,0
1422032537,81,0
1422039739,82,0
1422050535,83,0
1422288136,85,0
1422316936,86,0
1422388936,87,0
1422417734,86,0
