1413562043,0,0
1415625135,1,0
1415628747,2,0
1415653948,3,0
1415671941,6,0
1415675539,7,0
1415682744,8,0
1415718745,9,0
1415722356,10,0
1415743940,11,0
1415751143,16,0
1415754752,18,0
1415758357,24,0
1415761942,25,0
1415794334,26,0
1415801550,28,0
1415803438,29,0
1415805175,31,0
1415808751,32,0
1415833955,35,0
1415837548,37,0
1415841157,39,0
1415880825,40,0
1415884343,41,0
1415889775,42,0
1415895144,44,0
1415909557,45,0
1415916744,48,0
1415920353,49,0
1415923943,50,0
1416003143,51,0
1416006758,52,0
1416255164,51,0
1416345151,52,0
1416856352,53,0
1416877964,50,0
1416888735,49,0
1416892334,47,0
1416942747,46,0
1418238745,45,0
1421089986,46,0
1421100778,47,0
1421107976,48,0
1421201580,49,0
1421349197,48,0
1421781198,49,0
1422633124,49,0
