1413562471,0,0
1415798439,1,0
1415928108,2,0
1416313384,3,0
1416352843,5,0
1416356448,8,0
1416374431,9,0
1416410476,8,0
1416460884,9,0
1416507663,10,0
1416712829,11,0
1417177216,12,0
1417216803,13,0
1417537257,12,0
1417548054,13,0
1417562432,14,0
1417569730,15,0
1417630845,17,0
1417666846,16,0
1417710038,17,0
1417713639,18,0
1418660460,18,1
1419034847,17,1
1419049243,18,0
1419250831,17,0
1419423632,18,0
1419891662,17,0
1419960079,16,0
1419988895,17,0
1420226459,18,0
1420316454,18,1
1420546833,17,1
1420564915,18,1
1420575683,18,2
1420683714,17,2
1420690874,18,1
1420740544,18,0
1421000548,17,0
1421025728,18,0
1421065247,17,0
1421076084,16,0
1421101292,17,0
1421104894,18,0
1421115700,18,1
1421126494,17,1
1421151652,18,0
1421173301,18,1
1421187694,17,1
1421209286,18,0
1422639208,18,0
