1413562288,0,0
1415668651,1,0
1415805460,2,0
1415917035,3,0
1415924232,5,0
1415938632,6,0
1415967430,7,0
1415974644,8,0
1415978240,9,0
1415985450,10,0
1415999842,11,0
1416007047,13,0
1416017857,14,0
1416021421,16,0
1416086240,17,0
1416097009,18,0
1416165457,19,0
1416187131,20,0
1416226630,20,1
1416233841,20,2
1416255454,20,1
1416277081,20,2
1416367036,20,3
1416431849,19,3
1416460674,20,2
1416525449,20,3
1416572210,20,2
1416860235,19,2
1416863831,18,2
1416971864,19,2
1417036607,20,2
1417472237,20,3
1417497440,20,4
1418487407,20,3
1418732213,20,2
1419337033,20,3
1419699380,19,3
1419718635,20,2
1420165043,19,2
1420172241,20,2
1421090276,19,2
1421104677,20,2
1421259485,20,3
1421324248,20,2
1421360288,19,2
1421385485,20,2
1422037075,19,2
1422249478,20,2
1422461888,19,2
1422636992,19,2
1424355478,19,0
