1413561677,0,0
1415102705,3,0
1415106303,4,0
1415108810,6,0
1415203505,7,0
1415534701,8,0
1415713753,9,0
1415811927,10,0
1415847916,11,0
1415883917,12,0
1415898330,13,0
1417665919,14,0
1417795513,15,0
1418155517,16,0
1418270706,15,0
1420477534,14,0
1420499132,15,0
1420506330,16,0
1420657536,15,0
1421039142,14,0
1421064320,13,0
1421075138,14,0
1421096743,15,0
1421103934,16,0
1421107534,18,0
1421179533,17,0
1421193939,16,0
1421197560,14,0
1421244334,15,0
1421449527,16,0
1421611530,15,0
1421791539,14,0
