1413562382,0,0
1415103501,4,0
1415110703,5,0
1415625523,9,0
1415629146,10,0
1415632739,12,0
1415636345,15,0
1415647145,16,0
1415654343,17,0
1415657950,18,0
1415661559,26,0
1415665134,30,0
1415668761,31,0
1415672336,43,0
1415679578,44,0
1415683136,45,0
1415708322,48,0
1415711938,53,0
1415715548,59,0
1415719145,58,0
1415722752,59,0
1415726362,58,0
1415729959,60,0
1415733546,61,0
1415744334,73,0
1415747933,76,0
1415751537,84,0
1415755147,88,0
1415758753,92,0
1415762339,93,0
1415766086,94,0
1415794727,95,0
1415798337,99,0
1415801947,106,0
1415823547,105,0
1415827152,106,0
1415830740,116,0
1415834357,120,0
1415837950,127,0
1415841550,132,0
1415845149,138,0
1415848741,139,0
1415856008,140,0
1415881217,141,0
1415884738,147,0
1415888345,150,1
1415892454,150,2
1415899156,150,3
1415909952,150,4
1415913566,150,8
1415917145,150,13
1415920750,150,14
1415924343,150,17
1415927998,150,20
1415931583,150,23
1415935146,150,24
1415967539,150,27
1415971149,150,31
1415974752,150,37
1415978350,150,39
1415981966,149,41
1415985559,149,42
1415996355,149,43
1415999953,149,44
1416003548,149,48
1416007156,149,52
1416010758,149,56
1416014430,149,63
1416017971,149,67
1416021532,149,68
1416071928,149,69
1416097119,149,70
1416190766,148,70
1416230346,148,73
1416233952,148,79
1416241166,147,81
1416248371,147,82
1416251950,150,80
1416262745,150,81
1416269941,150,82
1416277194,150,84
1416280750,150,85
1416313246,150,86
1416316756,150,88
1416331161,149,87
1416352741,149,88
1416356345,149,89
1416367145,149,90
1416399510,149,92
1416410372,149,91
1416421156,149,92
1416446405,148,92
1416449987,148,91
1416460782,150,88
1416485927,150,90
1416500366,149,90
1416507558,149,91
1416518361,149,92
1416521961,150,92
1416525558,149,92
1416529141,149,91
1416543532,150,90
1416583172,150,89
1416845955,150,88
1416863939,150,89
1416946752,150,90
1416950325,150,89
1417310376,150,90
1417313939,150,91
1417389518,149,91
1417407529,150,90
1417479541,150,89
1417486774,150,88
1417490341,149,88
1417493934,150,87
1417623550,150,86
1417627165,150,85
1417652322,149,85
1417666744,150,84
1417709934,150,85
1417814333,150,84
1417893522,150,83
1417911507,150,82
1417979932,150,81
1418055515,150,80
1418098710,150,79
1418152752,150,80
1418188707,150,79
1418318342,150,78
1418404737,149,78
1418422723,150,77
1418509127,150,78
1418516334,150,77
1418735934,150,76
1418854761,150,77
1418915943,150,76
1418991536,150,77
1419041955,149,77
1419049143,150,76
1419131931,150,77
1419135538,150,76
1419182370,150,76
1419354904,150,75
1419445152,149,75
1419455941,149,74
1419459536,150,73
1419484755,150,74
1419632344,150,73
1419650332,150,72
1419682744,150,71
1419725948,150,70
1419855528,150,69
1419869974,150,70
1419895151,150,69
1420053553,149,69
1420064340,150,68
1420201129,150,67
1420248022,150,66
1420337947,149,66
1420345143,150,65
1420391702,150,64
1420424360,149,64
1420431559,150,63
1420478384,150,64
1420492777,149,64
1420496371,150,63
1420571985,150,62
1420575582,150,63
1420719540,150,64
1420759192,150,63
1420766449,149,63
1420777171,150,62
1420823986,149,62
1420834790,148,63
1420841992,150,62
1420845576,150,61
1420910004,150,62
1420917578,150,61
1421003998,149,60
1421011197,149,59
1421014789,150,57
1421018376,150,56
1421021974,150,55
1421065144,150,54
1421082955,150,55
1421097596,148,55
1421101186,150,52
1421165984,150,50
1421169574,148,48
1421173195,146,47
1421176799,145,46
1421187590,149,41
1421191191,148,40
1421198443,148,39
1421209182,150,37
1421212786,150,36
1421245181,149,35
1421252382,150,34
1421259594,148,34
1421263200,148,33
1421273987,150,31
1421277589,149,30
1421295598,150,27
1421338808,150,28
1421342421,148,28
1421343609,147,28
1421346011,147,29
1421356802,147,28
1421360402,150,25
1421367601,150,26
1421417962,149,26
1421425176,150,25
1421428804,150,24
1421429147,150,23
1421435994,149,23
1421471961,148,23
1421514503,147,23
1421522359,148,23
1421554754,150,22
1421601310,149,22
1421623170,150,21
1421680780,149,21
1421687990,149,20
1421691588,150,20
1421698785,150,19
1421709580,150,18
1421723960,149,18
1421727581,150,18
1421770806,149,17
1421774399,150,17
1421788800,148,17
1421799590,148,16
1421803278,149,15
1421806847,150,15
1421817585,149,15
1421842758,150,15
1421853583,150,14
1421875194,149,14
1421896789,148,14
1421929209,147,14
1421939981,146,14
1421943599,146,13
1421954384,148,12
1421957982,149,12
1421965165,148,12
1421968780,149,12
1422015552,148,12
1422040787,147,12
1422141572,147,11
1422202777,147,10
1422238775,146,10
1422274746,147,9
1422285601,148,9
1422292823,147,9
1422321629,147,8
1422335986,148,7
1422386379,148,6
1422389978,148,5
1422415175,147,5
1422422389,146,5
1422541181,145,5
1422637536,145,5
1424355589,145,0
