1413561897,0,0
1415624960,1,0
1415657379,2,0
1415743764,3,0
1415797760,4,0
1415830165,5,0
1415909380,6,0
1415923766,8,0
1415927394,9,0
1415970571,10,0
1415988575,12,0
1416013827,13,0
1416017389,15,0
1416024564,16,0
1416251375,18,0
1416265774,20,0
1419718173,19,0
1419743382,20,0
1419818979,19,0
1420200566,18,0
1420405787,19,0
1420434585,20,0
1420762192,19,0
1420909793,20,0
1421086198,19,0
1421097013,20,0
1421165403,21,0
1421237378,20,0
1421349015,19,0
1421363403,18,0
1421367010,19,0
1421377795,18,0
1421788216,17,0
1421889039,16,0
1421946613,15,0
1421986190,16,0
1422033010,17,0
1422303019,16,0
1422631497,16,0
