1413561609,0,0
1415624624,1,0
1415628225,3,0
1415631825,4,0
1415646226,5,0
1415653429,6,0
1415657039,9,0
1415660626,11,0
1415664223,14,0
1415667838,15,0
1415671421,18,0
1415711023,23,0
1415712293,22,0
1415714626,23,0
1415718227,26,0
1415725432,27,0
1415739832,28,0
1415747024,30,0
1415750627,30,4
1415754225,30,5
1415757829,30,6
1415768638,30,5
1415819030,30,6
1415995431,29,6
1416230636,29,7
1416233029,29,9
1416236629,29,10
1416251026,30,9
1416499436,30,10
1416513830,29,11
1416521034,30,10
1417471427,30,9
1417637026,30,10
1418051017,30,9
1419422622,30,8
1420488232,29,8
1420495430,30,7
1420830241,29,7
1420841038,30,6
1421096635,29,6
1421100236,30,5
1421175839,29,4
1421186635,29,5
1421240634,30,4
1421262237,30,3
1421265832,28,3
1421273035,27,3
1421287446,26,3
1421327035,27,3
1421330119,29,3
1421345039,28,2
1421355839,29,2
1421431437,30,1
1421705038,29,1
1421769841,30,1
1424358237,30,0
