1413561579,0,0
1415624592,1,0
1415631792,2,0
1415750595,3,0
1415800992,4,0
1415829793,5,0
1415912593,6,0
1415927002,7,0
1415930602,10,0
1415934193,9,0
1415966597,10,0
1415973795,12,0
1415977394,13,0
1415988192,15,0
1416002595,17,0
1416006193,21,0
1416013424,23,0
1416016998,24,0
1416020590,25,0
1416081791,26,0
1416088990,27,0
1416092588,28,0
1416099811,29,0
1416230326,30,0
1416236596,31,0
1416247403,33,0
1416348195,34,0
1416373388,33,0
1416780187,34,0
1417478596,35,0
1417550598,36,0
1418472184,35,0
1418911389,34,0
1419008595,33,0
1419271392,32,0
1420250588,33,0
1420372990,34,0
1420391011,33,0
1421017401,32,0
1421078599,33,0
1421089399,32,0
1421093002,31,0
1421168598,30,0
1421276603,31,0
1421348609,30,0
1421434998,31,0
1421730201,32,0
1421787807,31,0
1422245003,30,0
1422385400,29,0
