1413562296,0,0
1415665034,1,0
1415668658,0,0
1415672233,2,0
1415719041,3,0
1415805467,5,0
1415819855,4,0
1415917042,5,0
1415935044,6,0
1415971045,7,0
1415974650,9,0
1415981865,10,0
1416007054,13,0
1416010655,16,0
1416014321,20,0
1416104222,19,0
1416169052,20,0
1416226637,20,1
1416237441,20,2
1416262642,20,4
1416269838,20,5
1416273484,20,6
1416277088,20,7
1416280648,20,8
1416313130,20,9
1416316650,20,11
1416320259,20,10
1416331057,20,11
1416349049,20,12
1416352639,20,14
1416356240,20,15
1416439044,20,16
1416518256,20,17
1416608229,19,17
1416629821,20,16
1416770238,20,17
1417054625,20,16
1417115801,20,15
1417457843,20,16
1418066229,20,15
1418509025,20,14
1419909434,20,13
1419913039,20,14
1420676267,19,14
1420687067,19,15
1420690671,20,14
1420726664,20,15
1420766347,20,14
1420913863,20,13
1421111949,19,13
1421122679,19,12
1421126287,20,12
1421151449,20,13
1421183901,20,12
1421252278,20,11
1421259491,20,10
1421371149,20,9
1421774295,21,9
1421799488,21,8
1421885882,21,7
1422026281,20,7
1422637147,20,7
1424355485,20,0
