1413561732,0,0
1415627747,1,0
1415631987,2,0
1415743589,3,0
1415898400,4,0
1415923590,5,0
1416002789,6,0
1416006397,8,0
1416017213,10,0
1416020784,11,0
1416024392,12,0
1416168402,13,0
1416175592,14,0
1416229588,15,0
1416232447,16,0
1416233196,17,0
1416244001,16,0
1416247605,17,0
1416254805,16,0
1416261996,17,0
1416265595,18,1
1416366390,18,2
1416514004,17,2
1416521206,18,1
1417482413,18,2
1417528409,19,2
1418745990,19,3
1418947586,19,2
1419915995,19,3
1420132010,19,4
1420146392,19,5
1420157186,19,4
1420329989,19,5
1420668405,20,4
1420852013,20,5
1421183218,20,4
1421334401,19,4
1421338016,20,3
1421870826,21,2
1422299212,21,1
1422317207,21,0
