1413561656,0,0
1415108250,1,0
1415628287,2,0
1415639085,3,0
1415642688,2,0
1415646287,3,0
1415660691,4,0
1415664286,5,0
1415711085,6,0
1415750689,7,0
1415757892,9,0
1415797481,11,0
1415799597,12,0
1415801087,13,0
1415804710,14,0
1415808287,15,0
1415811895,16,0
1415822691,15,0
1415829885,16,0
1415837094,17,0
1415840699,20,0
1415844292,21,0
1415851505,22,0
1415883885,23,0
1415916290,23,1
1416337493,22,1
1416341098,22,2
1416434690,21,2
1416459912,23,0
1417626294,22,0
1417921483,23,0
1419365093,22,0
1419710683,23,0
1419962701,23,1
1420225491,22,1
1420236295,23,0
1420373083,22,0
1420585498,21,0
1421072322,20,0
1421100300,21,0
1421111141,20,0
1421165106,21,0
1421179499,20,0
1421183110,21,0
1421197517,19,0
1421237086,20,0
1421273099,21,0
1421280296,20,0
1421359500,19,0
1421381098,20,0
1421629509,19,0
1421723095,18,0
1421870718,17,0
1421895905,18,0
