1413561671,0,0
1415102694,10,0
1415106293,14,0
1415108506,18,0
1415109888,19,0
1415113495,20,0
1415149499,21,0
1415194914,22,0
1415660711,23,0
1415664304,24,0
1415667920,26,0
1415714708,27,0
1415739915,28,0
1415743509,29,0
1415747104,32,0
1415750708,35,0
1415829903,36,0
1416236709,35,0
1416488704,36,0
1416600311,36,1
1416773101,35,1
1416780301,36,0
1418331916,36,2
1418339102,36,3
1420153506,36,4
1421064307,36,5
1421251523,36,4
1421273120,38,2
1421323514,39,2
1421942728,40,1
1421946329,39,1
1424355777,39,0
