1413562276,0,0
1415621786,2,0
1415625393,3,0
1415632396,4,0
1415665005,5,0
1415845017,6,0
1415891647,7,0
1415917012,8,0
1415924210,12,0
1415927857,18,0
1415931451,24,0
1415935014,26,0
1415938609,27,0
1415974619,28,0
1415985427,27,0
1415996222,26,0
1416003414,27,0
1416007024,28,0
1416010625,29,0
1416017834,30,0
1416071796,31,0
1416111405,32,0
1416230213,34,0
1416259036,35,0
1416262613,48,0
1416266215,58,0
1416269808,73,0
1416273452,87,0
1416277053,111,0
1416280618,115,0
1416287827,117,0
1416313096,119,0
1416316620,133,0
1416320227,158,0
1416323756,159,0
1416327405,161,0
1416331026,162,0
1416341828,163,0
1416345426,170,0
1416349020,180,3
1416352610,179,18
1416356211,179,27
1416359907,179,31
1416363453,179,30
1416367012,179,31
1416402992,179,32
1416413818,179,33
1416428232,178,34
1416457014,178,35
1416460650,180,32
1416485797,180,30
1416503841,180,31
1416532666,179,31
1416543401,180,30
1416608198,180,31
1416629791,180,30
1416766617,180,31
1416773796,180,30
1416806223,180,31
1416856615,180,32
1416870990,179,31
1416888992,180,30
1416932210,179,30
1416953778,180,29
1417302984,180,30
1417359847,180,31
1417436182,180,29
1417537023,201,7
1417540616,202,7
1417544217,204,6
1417619352,205,6
1417630611,204,6
1417645002,207,5
1417709798,208,5
1417742284,207,5
1417796197,208,4
1417832281,209,4
1417896993,210,4
1417900591,209,4
1417976203,210,4
1418137802,210,5
1418149006,209,5
1418231803,208,5
1418415412,209,5
1418429792,210,5
1418944607,210,6
1419099418,210,7
1419117399,209,7
1419135406,210,6
1419304607,209,6
1419337010,210,6
1420579040,209,6
1420589860,210,5
1420690641,209,5
1420730252,209,4
1420777037,208,4
1420823268,207,4
1420831056,208,4
1420892210,207,4
1421021837,207,3
1421025482,208,3
1421029045,210,3
1421036243,210,4
1421083047,210,3
1421097463,207,3
1421119043,206,3
1421122649,206,2
1421162238,207,2
1421168215,208,2
1421212652,208,1
1421259461,208,0
1421263059,209,0
1421273853,208,0
1421468219,207,0
1421857043,206,0
1421864264,205,0
1421889496,206,0
1421950646,207,0
1422386245,208,0
1422636196,208,0
