1413562034,0,0
1414761136,7,0
1414786294,8,0
1415038311,9,0
1415045507,10,0
1415117506,11,0
1415311900,10,0
1415826736,41,0
1415988738,42,0
1416255146,41,0
1416265933,42,0
1418389912,41,0
1420492361,45,0
1420661569,51,0
1421165563,52,0
1421187163,53,0
1421255570,51,0
1421262768,50,0
1421273563,49,0
1421277167,50,0
1421341982,51,0
1421428370,52,0
1421694767,51,0
1421712761,50,0
1421784774,49,0
1421791963,50,0
1421853163,48,0
1421867583,49,0
1421885558,48,0
1421957561,47,0
1421975591,49,0
1422036765,48,0
1422245557,47,0
1422292387,46,0
1422632525,46,0
