1414063120,0,0
1415650757,1,0
1415661570,2,0
1415665145,1,0
1415672346,2,0
1415719913,3,0
1415740769,4,0
1415747944,7,0
1415751549,6,0
1415758765,7,0
1415769579,8,0
1415794737,9,0
1415801957,10,0
1415830752,11,0
1415845160,12,0
1415881229,13,0
1415884750,14,0
1415888357,15,0
1415902764,14,0
1415928009,15,0
1415935157,16,0
1415971160,18,0
1415974764,19,0
1415981977,20,0
1416626328,19,0
1416698345,20,0
1416975564,19,0
1416979122,20,0
1419182375,20,0
1419794389,19,0
1419855540,20,0
1420863571,19,0
1420895971,20,0
1421212799,19,0
1421237961,20,0
1421324368,19,0
1421338820,20,0
1421363995,19,0
1421385607,20,0
1421875207,21,0
1421983176,20,0
1422206414,19,0
1422249601,20,0
1422638030,20,0
