1413561620,0,0
1415747041,0,1
1415801042,1,1
1415847841,1,2
1415930656,2,2
1415941444,3,2
1415966647,4,2
1415970251,4,3
1416009846,4,5
1416254650,4,6
1416261848,6,6
1416265447,10,6
1416269040,13,6
1416272654,14,6
1416276253,14,7
1416279846,15,7
1416315841,16,7
1416317342,17,7
1416319451,18,7
1416323040,20,7
1416326642,21,7
1416330247,20,7
1416348246,22,7
1416351843,24,8
1416355444,24,10
1416359071,25,10
1416362645,26,10
1416366243,25,10
1416398635,25,9
1416416648,25,10
1416427449,26,10
1416485043,26,11
1416499453,26,12
1416506647,26,13
1416542641,27,13
1416546245,26,14
1416571434,28,14
1416798232,27,14
1416805459,26,15
1416830635,26,18
1416845044,38,7
1416848647,46,7
1416855845,46,8
1416873835,46,7
1416917030,45,8
1416927838,46,8
1416942242,46,7
1416949438,46,8
1417446278,46,9
1417449841,46,10
1417608234,46,11
1417925035,46,10
1418184240,46,9
1418688240,46,10
1419120240,46,11
1419368639,46,12
1419530642,46,11
1420311842,46,10
1420952657,46,9
1421013850,46,10
1421031848,46,9
1421035453,46,8
1421093052,44,8
1421096653,43,9
1421100252,45,7
1421103851,46,7
1421125457,45,7
1421168650,46,8
1421172252,46,9
1421179450,46,8
1421262254,46,9
1421280249,46,8
1421352259,45,8
1421359452,46,7
1421381051,45,7
1421409849,46,7
1421712253,45,7
1421762430,46,6
1422043457,46,5
1422248656,46,4
1422309853,45,4
1422317052,46,4
1422320661,45,4
1422392651,46,4
1422723851,46,3
1424358255,46,0
1424819050,45,0
1425438256,44,0
