1413561893,0,0
1415653763,1,0
1415660973,2,0
1415668181,3,0
1415675355,4,0
1415678979,5,0
1415711357,7,0
1415714967,8,0
1415725767,9,0
1415743758,10,0
1415754567,11,0
1415758170,12,0
1415761762,15,0
1415765467,16,0
1415797755,19,0
1415801360,20,0
1415812171,21,0
1415822969,22,0
1415830159,24,0
1415833769,26,0
1415837363,29,0
1415844568,30,0
1415848162,33,0
1415884157,34,0
1415887766,35,0
1415888694,36,0
1415920168,38,0
1415923760,40,0
1415927388,41,0
1415930991,42,0
1415941762,43,0
1415970565,46,0
1415974167,47,0
1415981381,48,0
1415995774,49,0
1415999369,50,0
1416002963,53,0
1416006572,54,0
1416013821,60,0
1416168575,59,0
1416172164,60,1
1416229761,60,4
1416262166,59,4
1416272981,59,6
1416283772,60,5
1416319775,60,6
1416323360,60,5
1416334172,59,5
1416341374,59,6
1416348570,59,7
1416355763,59,8
1416362982,59,7
1416434965,59,8
1416445793,58,8
1416460193,60,6
1416485359,60,7
1416517769,59,7
1416521381,60,6
1416546568,60,5
1416625751,59,5
1416629353,60,4
1416784159,60,5
1417108138,59,5
1417115338,59,6
1417126140,60,5
1417280980,60,4
1417450159,60,3
1417468164,60,4
1417716553,60,5
1418184555,60,6
1418339352,59,6
1418357349,60,5
1418681377,59,5
1418702963,60,4
1418940574,60,3
1419188968,59,4
1419199768,60,3
1419696584,60,2
1419714572,59,2
1419826165,60,2
1419887394,60,3
1419912568,60,4
1420380582,60,5
1420427372,60,6
1420600177,59,6
1420603783,60,5
1420737013,59,5
1420754989,60,4
1420826995,60,5
1420841397,60,4
1420855772,59,4
1420862981,60,3
1420902585,59,4
1420931381,60,4
1420938634,60,5
1421010596,58,5
1421014195,58,4
1421017788,60,4
1421021382,60,5
1421028591,59,5
1421035792,60,4
1421078993,60,5
1421086190,59,5
1421093397,57,5
1421100593,58,3
1421111449,57,3
1421118589,58,3
1421172598,59,3
1421176204,60,4
1421183410,58,4
1421186993,59,3
1421197822,57,3
1421237372,56,3
1421244590,56,2
1421248191,57,2
1421259000,58,2
1421277000,59,2
1421280584,60,2
1421295005,59,2
1421341813,60,2
1421349008,60,1
1421352606,60,2
1421496573,60,3
1421582971,59,3
1421705391,60,3
1421773803,59,3
1421784608,58,3
1421791796,57,3
1421863808,57,2
1421878192,58,2
1421957397,59,2
1422022189,58,2
1422040192,57,2
1422220198,58,2
1422230995,58,1
1422299403,59,1
1422306608,60,1
1422317393,59,1
1422385789,60,1
1422631274,60,1
1424358596,60,0
