1413561592,0,0
1415711006,1,0
1415714609,0,0
1416017020,1,0
1416230490,2,0
1416261813,4,0
1416272621,6,0
1416319414,7,0
1416323006,6,0
1416344608,7,0
1416348211,10,0
1416351808,12,0
1416355410,15,0
1416359036,16,0
1416369812,17,0
1416441805,16,0
1416452613,17,0
1416503015,18,0
1416513813,19,0
1416524610,20,0
1417039403,20,1
1417223017,20,2
1417385004,20,1
1417572232,19,1
1417694604,18,1
1417910601,17,1
1418159009,18,1
1418241804,19,1
1418249006,20,1
1418360612,19,1
1418843010,20,1
1419854606,20,2
1420484620,20,1
1420499010,19,1
1420517010,20,0
1420754615,20,1
1421125417,19,1
1421172219,20,1
1421352223,19,1
1421370238,18,1
1421424221,17,1
1421431418,18,1
1421705021,17,1
1421761992,18,1
1421795019,19,1
1421845411,20,1
1424358219,20,0
