1413561655,0,0
1415927102,2,0
1415970292,3,0
1415972286,2,0
1415973892,3,0
1416009890,4,0
1416013524,5,0
1416017105,8,0
1416020682,9,0
1416081887,8,0
1416229487,10,0
1416231365,11,0
1416233092,12,0
1416247500,13,0
1416254698,15,0
1416265490,20,0
1416269082,23,0
1416521098,23,1
1416535497,22,1
1416571476,22,2
1416585891,23,2
1416744272,23,3
1417953873,23,2
1418097875,23,1
1419789894,22,1
1420002292,23,1
1421107497,22,1
1421125504,23,1
1421175903,22,1
1421179496,22,0
1421183107,22,1
1421186699,22,2
1421204693,22,3
1421276706,23,3
1421690702,23,2
1422320710,22,2
1424355098,22,0
