1413562471,0,0
1415841653,1,0
1415888450,2,0
1415924446,4,0
1415928109,5,0
1415971249,7,0
1416090029,8,0
1416108018,9,0
1416230448,10,0
1416248476,9,0
1416270045,11,0
1416273702,10,0
1416277298,11,0
1416284455,12,0
1416313385,13,0
1416316859,15,0
1416320468,16,0
1416342071,16,1
1416352844,16,2
1416514874,15,2
1416522066,16,1
1416597666,16,2
1416792159,15,2
1416943243,16,1
1418678479,16,2
1419290450,16,1
1419610860,16,0
1420687273,16,1
1420834893,15,1
1420842098,16,0
1421018482,15,0
1421029288,16,0
1421158881,15,0
1421176905,14,0
1421180485,13,0
1421554857,12,0
1422037292,11,0
1422639290,11,0
