1413561455,0,0
1415623603,1,0
1415628039,3,0
1415660437,5,0
1415746837,6,0
1415761240,7,0
1415796409,9,0
1415800838,10,0
1415804439,11,0
1415808038,12,0
1415829638,13,0
1415833239,16,0
1415836841,18,0
1415840439,17,0
1415847639,18,0
1415880039,19,0
1415882802,20,1
1415887238,20,2
1415923239,20,3
1415930438,20,2
1415969202,20,3
1416232839,20,4
1416268837,20,5
1416276037,20,7
1416286838,20,8
1416315638,20,9
1416322837,20,10
1416326438,20,11
1416348038,20,13
1416355239,20,14
1416438038,20,13
1417726836,20,12
1417899637,20,13
1418662837,20,12
1418688037,20,11
1420347637,20,12
1420473637,20,11
1420675239,20,10
1421024440,20,9
1421103640,20,8
1421118038,20,9
1421121641,20,10
1421190038,20,9
1421251240,20,8
1421272839,20,9
1421283637,22,7
1421352039,22,8
1421532038,22,7
1421856038,23,6
1421874038,23,5
1422298838,23,4
1422302439,22,4
1422309639,22,3
1424358039,22,0
