1413562451,0,0
1415650822,1,0
1415722829,0,0
1415884817,1,0
1415888425,2,0
1415892006,3,0
1415910030,2,0
1415920827,3,0
1415928078,4,0
1416000032,5,0
1416007234,6,0
1416165649,7,0
1416226838,8,0
1416237622,9,0
1416262825,11,0
1416266426,13,0
1416273671,14,0
1416320442,17,0
1416345641,19,0
1416349230,20,0
1416352819,24,0
1416356424,25,0
1416363672,26,0
1416450066,25,0
1416460860,26,0
1416504050,27,0
1416536470,26,0
1416594028,25,0
1416630001,26,0
1417468826,27,0
1417490420,28,0
1417537234,27,0
1417540829,26,0
1417616425,25,0
1417630821,26,0
1417875593,27,0
1418498404,26,0
1418559581,27,0
1419106813,26,0
1419823221,25,0
1420287611,26,0
1420492857,27,0
1420914046,28,0
1421032860,29,0
1421076061,27,0
1421083264,28,0
1421108460,29,0
1421263279,27,0
1421324436,28,0
1421349682,27,0
1421360486,26,0
1421439696,27,0
1421724040,28,0
1421976103,27,0
1422210116,26,0
1422217264,27,0
1422638887,27,0
