1413562215,0,0
1415628937,1,0
1415668557,2,0
1415711733,3,0
1415747733,4,0
1415888147,5,0
1415895338,6,0
1415909747,7,0
1415924140,8,0
1415931377,9,0
1415970946,10,0
1415974548,14,0
1416003336,16,0
1416006956,20,0
1416010551,23,0
1416014214,24,0
1416017765,27,0
1416024934,28,0
1416071727,29,0
1416176140,30,0
1416197744,31,0
1416226536,32,0
1416230143,35,0
1416233748,36,0
1416236622,37,0
1416244560,38,0
1416255362,39,0
1416262544,41,0
1416323384,40,0
1416348950,41,0
1416366942,42,0
1416449773,43,0
1416460579,42,0
1416932139,41,0
1416964549,42,0
1417018521,41,0
1417385719,40,0
1417389320,41,0
1417454154,42,0
1417479340,41,0
1417565741,42,0
1417929312,41,0
1418012109,42,0
1418753761,41,0
1418757357,40,0
1418836582,41,0
1421353003,37,0
1421363780,36,0
1421626569,37,0
1421709377,36,0
1421756151,37,0
1421792189,38,0
1421864196,39,0
1422396965,38,0
1422635576,38,0
