1413561656,0,0
1415664285,1,0
1415671486,2,0
1415747085,3,0
1415799544,4,0
1415804709,7,0
1415811894,9,0
1415819092,8,0
1415822690,9,0
1415826294,8,0
1415829884,13,0
1415833491,21,0
1415898297,20,0
1415977495,21,0
1417406685,20,0
1418432686,19,0
1419257092,18,0
1420491896,17,0
1420668294,18,0
1420740300,17,0
1420823098,16,0
1421071502,18,0
1421158626,17,0
1421269502,16,0
1421345108,15,0
1421366710,14,0
1421370320,15,0
1421373903,14,0
1421413495,15,0
1421705100,14,0
1421798705,15,0
1421850025,14,0
1421859902,15,0
1421960712,14,0
1422021901,13,0
