1413562482,0,0
1415625640,1,0
1415632854,2,0
1415920867,3,0
1415928125,4,0
1415931705,5,0
1416014558,6,0
1416187396,7,0
1416262865,14,0
1416266466,19,0
1416270061,23,0
1416273717,28,0
1416277314,30,0
1416313413,29,0
1416316874,30,0
1416349270,31,0
1416352860,43,0
1416356466,45,0
1416504093,44,0
1416522081,45,0
1416597683,44,0
1416604859,45,0
1421065263,44,0
1421076101,45,0
1421094120,43,0
1421097717,42,0
1421119301,43,0
1421155288,44,0
1421184125,45,0
1421205694,46,0
1421270523,47,0
1421374931,48,0
1421680901,47,0
1421785326,46,0
1421954505,47,0
1422639525,47,0
