1413562245,0,0
1415625365,1,0
1415661399,2,0
1415758591,3,0
1415830576,4,0
1415916981,5,0
1415931421,7,0
1415934987,8,0
1415967380,9,0
1416003380,11,0
1416006997,12,0
1416071769,13,0
1416226578,14,0
1416233790,16,0
1416262585,17,0
1416266187,18,0
1416269781,20,1
1416313052,20,2
1416348992,20,4
1416352582,20,5
1416370591,20,6
1417475775,20,5
1417490181,20,4
1418087807,20,5
1418674619,19,4
1418681800,20,3
1419189389,19,3
1419200183,20,2
1419211027,20,3
1420287376,20,4
1420737443,20,5
1421029018,20,6
1421093833,20,5
1421111889,19,5
1421115431,18,5
1421122622,20,3
1421187427,19,3
1421191030,20,3
1421252219,20,4
1421338638,20,3
1421428641,19,3
1421446634,20,2
1422303445,19,2
1422325044,20,2
1422328610,19,2
1422635862,19,2
1424355427,19,0
