1413562276,0,0
1415827020,1,0
1415841420,2,0
1415845018,3,0
1415906262,4,0
1415920618,5,0
1415931452,6,0
1415942207,8,0
1415992627,9,0
1416003415,10,0
1416010626,9,0
1416014293,10,0
1416017836,11,0
1416021400,12,0
1416111406,11,0
1416230215,12,0
1416233819,14,0
1416248237,15,0
1416259037,16,0
1416262614,17,0
1416266216,18,0
1416269810,19,0
1416273453,21,0
1416277055,21,5
1416313098,21,6
1416323810,21,7
1416349021,21,8
1416363454,21,9
1416417428,21,8
1416521830,20,8
1416543403,21,7
1417436184,21,6
1417537024,24,2
1417738580,24,3
1418329010,24,4
1418347081,24,5
1418595411,24,4
1419013038,24,5
1419265038,24,4
1420546605,24,3
1421119045,24,2
1421421440,23,2
1421432274,22,1
1421684255,22,0
1421781474,23,0
1422307084,22,0
1422636302,22,0
