1413562034,0,0
1414761137,20,0
1415034708,19,7
1415038311,19,10
1415045508,18,10
1415052694,18,11
1415056309,18,12
1415376706,20,10
1416244345,20,12
1416255147,19,12
1416258741,20,11
1416341540,19,11
1416370340,19,12
1416460360,20,11
1416593533,20,10
1417457531,20,11
1417608707,20,10
1417666324,20,11
1421255571,20,12
1421259168,19,12
1421262769,19,11
1421269975,19,10
1421273564,20,9
1421424758,20,8
1421633547,20,9
1421680361,20,10
1421694768,20,9
1421716379,19,9
1421723545,19,8
1421727158,20,7
1421871193,20,6
1422025963,19,6
1422029559,20,5
1422051166,20,4
1422209597,19,4
1422223959,20,3
1422249170,19,3
1422285168,18,3
1422288268,18,1
1422295978,17,1
1422299574,16,1
1422306781,16,0
1422396752,17,0
1422454363,18,0
1422468757,19,0
1422475957,20,0
1422547980,21,0
1422627174,20,0
1422632608,20,0
