1413561792,0,0
1415628064,1,0
1415657252,2,0
1415660846,4,0
1415664434,7,0
1415668054,9,0
1415671637,10,0
1415675234,11,0
1415711236,13,0
1415714459,15,0
1415725645,14,0
1415729240,15,0
1415732841,16,0
1415740050,18,0
1415743637,17,0
1415747233,20,0
1415750838,19,0
1415761640,20,0
1415797633,21,0
1415815648,22,0
1415819249,21,0
1415833645,23,0
1415837242,26,0
1415840850,27,0
1415844444,26,0
1415884034,27,0
1415887364,29,0
1415902044,27,0
1415916441,30,0
1415923641,33,0
1415927260,35,0
1415930856,37,0
1415934441,39,0
1415941639,40,0
1415970442,41,0
1415973737,42,0
1416002839,43,0
1416006446,44,0
1416010044,45,0
1416013698,47,0
1416020833,48,0
1416053226,47,0
1416071232,48,0
1416168454,47,0
1416172039,48,0
1416236839,47,0
1416240458,48,0
1416254856,47,0
1416258451,46,0
1416265646,48,0
1416269236,49,0
1416323237,50,0
1416326838,51,0
1416355640,52,0
1416398823,53,0
1416413248,54,0
1416452850,55,0
1416485239,57,0
1416539241,56,0
1416571624,57,0
1416578285,58,0
1416593242,57,0
1416794827,56,0
1416856040,57,0
1416863241,56,0
1417522031,57,0
1417576063,58,0
1417640848,59,0
1417723638,60,0
1417799232,61,0
1417802826,60,0
1418159238,61,0
1418173653,60,0
1418605643,61,0
1418879236,62,0
1418940441,63,0
1418954872,61,0
1419185254,62,0
1419354451,63,0
1420430838,64,0
1420499250,63,0
1420589259,64,0
1420646852,65,0
1420650466,64,0
1420654063,63,0
1420747663,62,0
1420751257,61,0
1420754851,62,0
1420776450,64,0
1420805347,65,0
1420830462,66,0
1420834059,65,0
1420909648,64,0
1420927641,63,0
1420999684,62,0
1421003263,61,0
1421021246,62,0
1421035655,63,0
1421068048,64,0
1421093260,65,0
1421100455,66,0
1421111300,67,0
1421114860,66,0
1421118453,65,0
1421125666,62,0
1421160969,60,0
1421165258,59,0
1421176064,60,0
1421179651,61,0
1421194056,62,0
1421197684,61,0
1421204847,63,0
1421208458,64,0
1421237237,65,0
1421244453,64,0
1421251656,66,0
1421255262,68,0
1421258860,70,0
1421269667,71,0
1421273252,70,0
1421287665,71,0
1421291252,75,0
1421294864,76,0
1421338066,75,0
1421345265,74,0
1421356062,75,0
1421467642,76,0
1421496438,78,0
1421636842,77,0
1421726852,79,0
1421770067,81,0
1421773661,82,0
1421777274,81,0
1421780867,83,0
1421784469,84,0
1421788066,85,0
1421806091,86,0
1421842046,87,0
1421856453,88,0
1421874460,87,0
1421878051,88,0
1421885253,89,0
1421888890,88,0
1421896058,87,0
1421899657,88,0
1421928438,89,0
1421957262,90,0
1421964446,91,0
1422050857,92,0
1422133645,93,0
1422234519,92,0
1422245253,93,0
1422248865,94,0
1422292066,95,0
1422302874,96,0
1422306467,97,0
1422310055,96,0
1422317257,97,0
1422320877,98,0
1422324472,99,0
1422328050,98,0
1422360483,97,0
1422392855,94,0
