1413561875,0,0
1415106514,1,0
1415639338,2,0
1415657358,3,0
1415660955,2,0
1415664534,4,0
1415668164,6,0
1415671741,7,0
1415707732,8,0
1415714949,9,0
1415743740,10,0
1415750942,12,0
1415758150,13,0
1415797736,14,0
1415801343,15,0
1415808549,16,0
1415830140,19,0
1415833751,20,0
1415837345,21,0
1415840954,22,0
1415851777,23,0
1415855410,24,0
1415880594,23,0
1415884139,24,0
1415887747,26,0
1415888649,27,0
1415905788,28,0
1415920149,30,0
1416085749,29,0
1416103736,30,0
1416370155,29,0
1416413351,30,0
1417644539,29,0
1417892935,30,0
1419026949,29,0
1419034150,30,0
1420765823,29,0
1420826977,30,0
1420942162,29,0
1420945764,30,0
1421039383,29,0
1421075375,30,0
1421183392,29,0
1421186976,30,0
1421280566,28,0
1421336470,29,0
1421348990,28,0
1421352588,27,0
1421431793,28,0
1421453371,29,0
1421514564,30,0
1421636958,29,0
1421698176,28,0
1421780993,29,0
1421809774,28,0
1421813380,29,0
1421871001,30,0
1422241768,29,0
1422281371,30,0
1422631195,30,0
