1413562478,0,0
1415625635,1,0
1415658062,2,0
1415683247,3,0
1415848852,4,0
1415899268,5,0
1415931698,7,0
1415967653,8,0
1415974866,9,0
1415978466,10,0
1415985671,11,0
1416007272,13,0
1416010873,14,0
1416230459,15,0
1416248488,14,0
1416259284,15,0
1416262862,19,0
1416266462,20,0
1416270058,23,0
1416273713,25,0
1416277311,29,0
1416280865,30,0
1416284468,31,0
1416313403,34,0
1416316870,41,0
1416320482,42,0
1416324056,43,0
1416325777,42,0
1416331277,41,0
1416334874,42,0
1416349266,44,0
1416514886,43,0
1416518479,44,0
1416543646,43,0
1416547251,44,0
1416853258,43,0
1416860459,44,0
1417897236,44,1
1418509238,43,1
1418595658,44,0
1418991649,43,0
1419110452,44,0
1420201242,43,0
1420230073,44,0
1420431673,43,0
1420489293,44,0
1420582890,44,1
1421036493,44,2
1421065261,43,2
1421079706,44,2
1421094117,44,1
1421166102,43,1
1421191309,44,1
1421274105,43,1
1421277711,44,1
1421284939,43,1
1421345801,44,1
1421360522,43,1
1421695310,42,1
1421781727,43,1
1421875310,44,1
1422639431,44,1
1424355706,44,0
