1413561608,0,0
1415624623,4,0
1415628224,7,0
1415631823,8,0
1415635422,9,0
1415646225,10,0
1415653427,11,0
1415657038,15,0
1415660625,19,0
1415664221,21,0
1415667836,31,0
1415671420,36,0
1415675025,35,0
1415707422,38,0
1415711022,48,0
1415712213,49,0
1415714624,53,0
1415718225,56,0
1415721826,57,0
1415736226,58,0
1415743426,66,0
1415747022,75,8
1415750626,75,20
1415754224,75,23
1415793823,75,25
1415811826,74,25
1415819029,73,25
1415894624,72,26
1415905466,72,27
1416254631,92,7
1416258227,94,7
1416272636,95,7
1416319432,96,7
1416333826,97,7
1416355425,98,7
1416459837,100,5
1416485024,99,5
1416517428,98,5
1416607423,99,4
1416866620,98,4
1416938622,99,4
1417064618,98,4
1417287815,97,4
1417316621,98,4
1417410236,100,4
1417467826,99,3
1417478626,100,3
1417521822,100,4
1417543426,99,4
1417557824,100,4
1417575834,100,5
1417633418,100,6
1417716221,100,7
1418076219,100,8
1418090630,99,8
1418097815,100,7
1418403821,100,6
1418529819,100,7
1418835828,100,8
1418922225,99,8
1418940227,100,7
1419905022,99,7
1419912223,100,6
1420063420,99,6
1420286621,100,6
1420315424,100,7
1420337021,100,8
1420340622,99,8
1420344221,100,7
1420373021,100,6
1420409029,100,7
1420488231,100,8
1420560230,101,6
1420563837,102,6
1420603430,101,6
1420607030,102,6
1420718624,101,6
1420743833,102,6
1420833833,103,6
1420905831,102,6
1420909428,103,6
1420945429,102,6
1420995831,102,5
1421006629,101,5
1421010235,99,5
1421013831,100,5
1421017434,98,5
1421028231,96,5
1421031831,95,5
1421039035,94,5
1421064223,95,4
1421075034,94,4
1421082230,93,3
1421085827,92,3
1421118229,93,3
1421172235,95,3
1421183041,96,3
1421186633,95,3
1421204629,94,3
1421208233,95,3
1421211838,96,3
1421247831,95,3
1421273033,96,3
1421276638,97,3
1421287444,96,3
1421298234,98,3
1421345037,99,3
1421363031,98,3
1421377433,97,3
1421381033,98,3
1421420629,99,3
1421427836,98,3
1421597027,97,3
1421687035,98,2
1421787839,95,2
1421791438,96,2
1421813032,95,2
1421841829,94,2
1421856232,95,1
1421863444,94,1
1421975034,93,1
1422126229,92,1
1422219834,91,1
1422248637,90,1
1422309835,91,1
1424358235,91,0
