1413562584,0,0
1415160720,1,0
1415207474,2,0
1415668301,3,0
1415675476,4,0
1415765607,5,0
1415802782,6,0
1415830279,7,0
1415833890,8,0
1415837487,9,0
1415905925,8,0
1415974294,9,0
1416237085,10,0
1416258695,11,0
1416327081,12,0
1416438681,13,0
1416442283,12,0
1416719470,11,0
1416863487,10,0
1417479080,11,0
1417551096,12,0
1417623085,13,0
1418695916,14,0
1419657087,13,0
1420557100,14,0
1421169111,15,0
1421176328,14,0
1421194313,13,0
1421269927,14,0
1421687523,15,0
1421781133,14,0
1422632047,14,0
