1413561873,0,0
1415660951,1,0
1415711336,2,0
1415714946,3,0
1415747336,4,0
1415754546,6,0
1415768972,7,0
1415797734,8,0
1415808546,9,0
1415822948,10,0
1415833749,12,0
1415837343,13,0
1415840952,14,0
1415844547,15,0
1415884137,16,0
1415891334,17,0
1415916541,19,0
1415920147,18,0
1415923738,19,0
1415966940,20,0
1415977749,19,0
1415981362,20,0
1415992156,20,1
1415995753,20,2
1416002942,20,4
1416006550,20,5
1416074941,19,5
1416229740,19,6
1416233348,19,5
1416244158,19,6
1416254961,20,5
1416258553,20,4
1416265748,20,5
1416496156,20,6
1416499760,20,7
1416521361,20,6
1418904538,20,7
1419509341,20,6
1420661378,20,5
1420909765,20,4
1421003382,20,3
1421179773,20,4
1421190584,20,3
1421208575,20,4
1421237352,19,4
1421273367,19,3
1421287791,19,4
1421334564,19,5
1421338187,20,5
1421359775,20,4
1421600972,19,4
1421773783,19,3
1421788188,20,2
1421867397,21,1
1421892585,21,2
1422320997,21,1
1424358574,21,0
