1414016335,0,0
1415621926,1,0
1415629157,2,0
1415650757,3,0
1415661570,4,0
1415665145,3,0
1415668773,4,0
1415672346,5,0
1415708332,6,0
1415719909,7,0
1415740769,8,0
1415747943,12,0
1415751549,11,0
1415758765,13,0
1415769578,14,0
1415794737,15,0
1415798348,17,0
1415801957,20,0
1415816367,21,0
1415830752,23,0
1415837961,25,0
1415845160,26,0
1415881229,30,0
1415884750,31,0
1415888357,32,0
1415902764,31,0
1415913577,32,0
1415917157,33,0
1415920762,35,0
1415924355,38,0
1415928009,39,0
1415931593,40,0
1415935157,41,0
1415967550,42,0
1415971160,47,0
1415974764,49,0
1415981977,50,0
1415985570,49,0
1416003560,55,0
1416007167,56,0
1416010769,59,0
1416014442,61,0
1416017982,64,0
1416064749,65,0
1416169169,66,0
1416230358,69,0
1416233962,73,0
1416259181,75,0
1416262757,82,0
1416266360,91,0
1416269952,99,0
1416273598,104,0
1416277206,112,0
1416280761,117,0
1416313259,118,0
1416316767,120,0
1416435560,119,0
1416457155,120,0
1416503984,119,0
1416507569,120,0
1416511198,119,0
1416521972,120,0
1416626328,119,0
1416698345,120,0
1416781146,119,0
1416795535,120,0
1416871131,119,0
1416939538,120,0
1416975564,119,0
1417191530,120,0
1417202317,119,0
1417231117,120,0
1417403960,119,0
1417407540,120,0
1417443563,119,0
1417468759,120,0
1417573241,119,0
1417576822,120,0
1418066343,119,0
1418073542,120,0
1419038418,119,0
1419099561,120,0
1419182375,120,0
1419794389,119,0
1419855540,120,0
1420392011,119,0
1420510800,120,0
1420748419,119,0
1420755592,117,0
1420806331,116,0
1420834803,119,0
1420895971,120,0
1420996795,119,0
1421000455,120,0
1421004010,119,0
1421007603,120,0
1421014803,119,0
1421018388,120,0
1421039997,119,0
1421075994,120,0
1421101199,119,0
1421108394,120,0
1421126401,119,0
1421162382,120,0
1421180391,119,0
1421184016,120,0
1421205585,119,0
1421212799,118,0
1421237961,119,0
1421245193,120,0
1421252395,119,0
1421257001,120,0
1421281189,119,0
1421288420,120,0
1421299202,119,0
1421324368,118,0
1421342434,119,0
1421346024,120,0
1421363995,119,0
1421374822,117,0
1421381988,116,0
1421410788,117,0
1421436006,118,0
1421446806,119,0
1421626781,120,0
1421684399,119,0
1421756363,120,0
1421788813,119,0
1421792410,120,0
1421860797,119,0
1421875207,120,0
1421983176,119,0
1422033614,120,0
1422134372,119,0
1422206414,118,0
1422249601,120,0
1422278382,119,0
1422292836,120,0
1422300005,119,0
1422325218,120,0
1422389990,119,0
1422638025,119,0
