1413561608,0,0
1415970232,1,0
1416006224,2,0
1416009825,4,0
1416053019,3,0
1416233027,5,0
1416236627,7,0
1416240232,10,0
1416243830,15,0
1416247435,19,0
1416254631,20,0
1416258226,22,0
1416261829,23,0
1416265427,26,0
1416269022,30,0
1416272636,32,0
1416276234,34,0
1416279828,37,0
1416283431,39,0
1416312228,41,0
1416315821,43,0
1416317158,44,0
1416319432,47,0
1416323023,49,0
1416330229,50,0
1416337428,51,0
1416344625,53,0
1416348227,56,0
1416351824,61,0
1416355425,63,0
1416359052,64,0
1416362628,65,0
1416369827,66,0
1416416628,67,0
1416423825,68,0
1416485024,67,0
1416503031,68,0
1416510234,67,0
1416517427,68,0
1416521033,69,0
1416524625,71,0
1416535431,70,0
1416589427,71,0
1416625419,73,0
1416629024,72,0
1416780220,73,0
1416787421,71,0
1416791057,70,0
1416801819,71,0
1416830617,70,0
1416938621,71,0
1416942224,72,0
1417064618,73,0
1417215816,72,0
1417226616,73,0
1417367019,74,0
1417439019,75,0
1417446254,79,0
1417449823,84,0
1417453426,85,0
1417457023,86,0
1417464230,87,0
1417467826,90,0
1417521821,91,0
1417532628,92,0
1417536225,93,0
1417543426,95,0
1417608217,96,0
1417622625,97,0
1417629825,99,0
1417644221,100,0
1417662223,101,0
1417694619,102,0
1417709024,101,0
1417791821,102,0
1417838674,103,0
1417953815,104,0
1418004228,105,0
1418040213,107,0
1418094218,109,0
1418245420,110,0
1418346240,109,0
1418390578,110,0
1418396622,111,0
1418472216,113,0
1418493819,115,0
1418508219,116,0
1418558615,117,0
1418562220,116,0
1418576620,117,0
1418601822,116,0
1418605423,115,0
1418616221,116,0
1418663031,115,0
1418673832,117,0
1418756624,116,0
1418774624,117,0
1418789025,116,0
1418907821,117,0
1418943821,118,0
1418990620,119,0
1419026622,122,0
1419033820,123,0
1419116619,124,0
1419127417,125,0
1419192226,126,0
1419213821,127,0
1419249821,128,0
1419282237,127,0
1419285825,126,0
1419296650,127,0
1419336221,128,0
1419714221,129,0
1419739422,130,0
1419973426,129,0
1420067021,130,0
1420149822,130,1
1420221824,129,1
1420236232,130,0
1420261424,129,0
1420337020,130,0
1420387423,130,1
1420430623,130,2
1420578228,130,3
1420581828,130,2
1420632225,129,2
1420646629,130,1
1420650239,129,1
1420668231,130,0
1420718624,129,0
1420740234,128,0
1420747435,129,0
1420779834,128,0
1420851835,127,0
1420891422,128,0
1420995831,129,0
1421003038,128,0
1421013830,129,0
1421024651,128,0
1421039035,129,0
1421064222,130,1
1421075034,129,1
1421078631,128,1
1421096633,129,1
1421100234,130,0
1421118229,129,0
1421150623,127,0
1421161431,128,0
1421168631,129,0
1421186633,128,0
1421190236,127,0
1421193836,129,0
1421197448,130,0
1421201028,130,1
1421211838,129,1
1421237023,130,0
1421247831,130,1
1421258634,130,2
1421269432,131,1
1421280231,132,0
1421283842,131,0
1421334231,130,0
1421348641,131,0
1421363031,130,0
1421435030,130,1
1421701439,129,1
1421705036,129,0
1421755427,130,0
1421795033,129,0
1421859835,130,0
1421874235,129,0
1421892247,130,0
1421953438,129,0
1421960644,128,0
1422014627,129,0
1422039836,128,0
1422072232,127,0
1422162232,128,0
1422209047,127,0
1422212633,126,0
