1413561497,0,0
1415628099,1,0
1415656903,2,0
1415660493,4,0
1415671295,5,0
1415674897,6,0
1415678498,7,0
1415710892,8,0
1415714494,10,0
1415718094,11,0
1415743295,12,0
1415754094,13,0
1415764922,14,0
1415768498,15,0
1415811695,16,0
1415833296,17,0
1415840501,18,0
1415844096,17,0
1415883693,18,0
1415923297,19,0
1415926897,20,0
1415930499,21,0
1415970101,22,0
1415973696,23,0
1416002495,24,0
1416013307,25,0
1416106893,24,0
1416232896,26,0
1416261697,29,0
1416276097,31,0
1416279696,32,0
1416315694,34,0
1416319299,35,0
1416348097,36,0
1416351695,37,0
1416355296,38,0
1416358904,39,0
1416362497,40,0
1416600098,39,0
1416844893,40,0
1416873696,41,0
1417435293,42,0
1417489295,43,0
1417636896,44,0
1417647692,45,0
1417730493,46,0
1418065291,47,0
1418094093,48,0
1418263293,49,0
1418403693,50,0
1418518896,51,0
1418695299,52,0
1418698895,51,0
1419544893,52,0
1419649292,51,0
1419818495,50,0
1419904894,51,0
1419991297,50,0
1420401702,51,0
1420419714,52,0
1420830102,53,0
1420840901,52,0
1420948899,53,0
1420988499,54,0
1421010102,53,0
1421107299,52,0
1421110911,53,0
1421125298,54,0
1421157697,55,0
1421161300,56,0
1421168499,57,0
1421172099,56,0
1421190101,55,0
1421254900,53,0
1421272901,52,0
1421276505,53,0
1421362900,54,0
1421420501,55,0
1421870501,54,0
1421877699,55,0
1422306102,54,0
