1413561841,0,0
1415117291,1,0
1415124493,5,0
1415128101,6,0
1415131693,7,0
1415135292,8,0
1415146088,9,0
1415153299,11,0
1415156900,13,0
1415164088,14,0
1415210895,15,0
1415232484,17,0
1415283278,18,0
1415286497,19,0
1415308094,20,0
1415401681,21,0
1415466482,22,0
1415585302,23,0
1415635709,24,0
1415639303,25,0
1415642910,26,0
1415646511,27,0
1415675302,28,0
1415678926,27,0
1415898519,28,0
1415902115,27,0
1415909320,28,0
1416247731,29,0
1416452921,30,0
1416499727,31,0
1417378093,32,0
1417457307,33,0
1418090914,34,0
1418159304,35,0
1418594909,36,0
1418670530,37,0
1418674127,38,0
1418918916,39,0
1419880131,38,0
1420027694,37,0
1420906120,38,0
1420920520,39,0
1420942114,40,0
1421269739,41,0
1421345344,40,0
1421539715,39,0
1421611721,38,0
1422630824,38,0
