1413561458,0,0
1415638844,1,0
1415671245,2,0
1415710844,3,0
1415844046,4,0
1415916045,5,0
1415919645,7,0
1415923247,8,0
1415930446,9,0
1415969517,12,0
1415973645,14,0
1415991644,15,0
1416002446,17,0
1416013251,19,0
1416020446,21,0
1416024045,20,0
1416074444,21,0
1416078049,22,0
1416096045,23,0
1416200445,24,0
1416228720,26,0
1416229246,27,0
1416232848,32,0
1416261646,33,0
1416265247,34,0
1416268846,35,0
1416272449,36,0
1416276046,38,0
1416312046,39,0
1416315241,40,0
1416319248,42,0
1416322845,43,0
1416340847,45,0
1416373245,44,0
1416398445,45,0
1416513645,44,0
1416758444,43,0
1416790845,42,0
1416801645,41,0
1416848446,40,0
1417636847,39,0
1418140845,38,0
1418572845,37,0
1418644844,36,0
1418864445,35,0
1418918445,34,0
1419091249,33,0
1419310845,32,0
1420243244,31,0
1420826448,30,0
1420941649,29,0
1421197258,28,0
1421524848,27,0
1421704851,28,0
1421773250,29,0
1421776852,30,0
1421841650,29,0
1421949649,30,0
1423749650,29,0
1424793650,28,0
1424973650,27,0
