1413562382,0,0
1415711938,1,0
1415726362,2,0
1415747933,3,0
1415758754,8,0
1415762339,9,0
1415798338,11,0
1415801947,14,0
1415812751,16,0
1415827153,18,0
1415830741,23,0
1415834357,28,0
1415837950,31,0
1415841550,34,0
1415845149,40,0
1415848741,44,0
1415881218,46,0
1415884738,47,1
1415888346,49,1
1415891928,50,1
1415902752,52,1
1415917145,56,1
1415920751,58,1
1415924343,61,1
1415927999,62,1
1415935147,63,1
1415967540,65,1
1415971149,70,1
1415974753,73,1
1415978350,74,1
1415996356,74,2
1415999954,75,2
1416003549,78,2
1416007156,82,3
1416010758,86,6
1416014430,88,6
1416017971,93,7
1416021532,95,7
1416226740,95,8
1416230346,97,8
1416233952,99,12
1416237546,99,14
1416251950,101,11
1416259170,102,13
1416262745,103,13
1416266349,102,13
1416316756,102,14
1416334760,102,15
1416349152,104,16
1416352742,105,15
1416356345,106,15
1416367145,106,16
1416507558,105,17
1416521961,106,16
1416608331,105,16
1416615522,105,17
1416799116,106,16
1416802714,107,15
1416874733,107,16
1416950325,108,16
1417004311,108,15
1417303115,109,14
1417448134,109,15
1417569621,110,14
1417623551,110,13
1417630744,110,14
1417655939,109,15
1417666745,110,14
1417803521,110,15
1418059126,110,16
1418163528,115,11
1418213902,116,11
1418523544,116,12
1418663966,115,12
1418685554,116,11
1418753962,115,11
1418786339,116,11
1418905134,117,11
1418930380,116,11
1418941153,115,11
1418948357,116,11
1418991536,117,11
1419182370,117,11
1419185975,116,12
1419189549,116,13
1419200343,117,12
1419275977,117,13
1419693566,116,14
1419805155,116,15
1419855529,117,15
1419902387,117,16
1420287534,117,15
1420337948,117,16
1420467558,116,16
1420478384,117,15
1420517952,117,14
1420571985,118,14
1420582773,125,7
1420593653,124,7
1420604369,124,8
1420672775,123,8
1420690773,124,7
1420726767,125,6
1420737604,124,6
1420751995,123,6
1420762776,124,6
1420849159,125,6
1420928355,125,7
1420939227,124,7
1421000443,123,7
1421007591,124,7
1421065145,124,6
1421075981,123,6
1421086784,122,6
1421097597,123,5
1421101187,125,5
1421104789,125,6
1421108382,125,7
1421112054,126,6
1421176800,126,5
1421187591,127,4
1421256001,126,5
1421346012,127,4
1421367601,128,4
1421410775,129,4
1421439616,130,4
1421446793,131,3
1421702399,132,3
1421767174,132,2
1421792398,131,2
1421799591,132,2
1421803278,132,3
1421813986,132,2
1421817585,131,2
1421976023,131,1
1422299992,131,0
1422637566,131,0
