1413562587,0,0
1415653539,1,0
1415660743,2,0
1415678755,3,0
1415713979,4,0
1415721939,5,0
1415725544,7,0
1415739946,8,0
1415743539,9,0
1415747132,10,0
1415750737,14,0
1415754340,15,0
1415761541,15,1
1415797529,15,3
1415829932,15,2
1415844341,15,3
1415916339,15,4
1415930755,15,5
1415973237,15,6
1416006345,14,6
1416013594,14,7
1416024341,13,7
1416053127,13,8
1416067536,12,9
1416085546,11,9
1416171937,10,9
1416240354,9,9
1416243950,2,9
1416251143,2,10
1416254753,6,6
1416258348,6,7
1416261944,7,8
1416269136,8,8
1416272752,9,8
1416279941,10,8
1416315940,11,8
1416323138,12,8
1416344742,13,8
1416348343,14,8
1416351939,15,9
1416510364,15,8
1417136761,14,8
1417147513,15,7
1417547144,14,7
1417557935,15,6
1418403934,14,6
1418421929,15,5
1418731527,15,6
1418763935,15,7
1419703541,15,6
1420027529,15,7
1420257934,15,6
1420427138,15,7
1420560348,15,6
1420596354,14,6
1420603545,15,5
1420682782,15,6
1420747560,15,7
1420833958,14,7
1420841152,15,6
1421064339,15,7
1421085948,15,8
1421089550,15,7
1421100352,15,6
1421175960,14,6
1421186754,15,5
1421190366,14,5
1421197580,13,5
1421240752,15,5
1421247952,15,4
1421258759,15,3
1421273151,15,2
1421294760,15,1
1421687159,14,1
1421730354,15,1
1421755539,14,1
1421784367,13,1
1421805986,14,1
1421841947,15,1
1421856352,14,1
1421859959,13,1
1421870772,14,1
1421885154,15,1
1421953559,14,1
1422014742,13,1
1422237948,12,1
1422241548,12,0
1422245152,11,0
1422320775,10,0
1422327945,11,0
